user_id,book_id,rating,predict
8891,974,4,3.25
8891,1191,3,7.666666040448718
8891,1620,4,7.066665676976544
8891,1727,4,8.210525621569497
8891,1800,3,6.944443717453449
8891,1881,3,5.722221854819108
8891,1914,2,5.708333150107785
8891,1937,5,8.484848221435135
8891,2156,4,7.424242175887269
8891,2196,3,6.714285445449681
8891,2312,4,6.560975368407867
8891,2536,2,6.653845953558886
8891,2564,4,6.763636196119634
8891,2616,4,6.536231709075082
8891,2624,3,5.739999955914639
8891,2646,3,5.770833270625221
8891,2755,2,6.095237923329837
8891,2817,3,6.881355860097363
8891,7476,3,5.789472438092926
8891,8944,4,8.703703119570243
8891,8961,3,6.829267615031725
8891,9463,2,5.799999467756133
8891,9675,4,6.551020310646564
8891,9922,3,6.981131989715193
