user_id,book_id,rating,predict
31198,34,1,4.01515146819709
31198,38,5,9.09090877509871
31198,40,2,7.558139363356023
31198,46,5,7.818181478223057
31198,50,5,8.228069977304646
31198,71,4,8.616438158300847
31198,80,5,9.152777420227553
31198,82,5,7.98701277886612
31198,83,4,7.602563930667925
31198,94,4,6.986841950246954
31198,95,4,8.696202323201522
31198,97,3,7.941176258728664
31198,103,4,9.129869772607481
31198,913,3,4.142857142857143
31198,1060,2,4.0
31198,1160,4,3.4
31198,1294,4,3.75
31198,1327,4,7.999999655349482
31198,1330,4,8.047618210407208
31198,2004,4,5.062499789073102
31198,2098,5,7.957444692787458
31198,2144,4,8.085712959694586
31198,2172,4,8.063828890197454
31198,2552,4,7.878787347090928
31198,2559,5,6.567566401127117
31198,2601,3,7.3437495559622175
31198,2724,5,7.866665588545372
31198,2763,3,7.571425964406235
31198,2810,5,8.892855994717985
31198,2950,4,8.017240927136418
31198,3047,3,6.8888877949594995
31198,3068,3,7.881577752407182
31198,3079,4,8.61665407043436
31198,3131,5,7.782608149334909
31198,3323,4,7.999999621362612
31198,3387,5,7.904761127545687
31198,3590,4,7.9589026375198095
31198,3628,4,8.661290182946907
31198,3964,4,6.9342095920102995
31198,4383,4,9.126759275354033
31198,4716,3,7.677777088766387
31198,4749,4,9.134019228089134
31198,5804,5,7.255813306019019
31198,6729,3,7.987653715090609
31198,6751,2,8.34146274128333
31198,6966,5,4.181818181818182
31198,7212,4,6.687499381469813
31198,7429,2,7.893616414680176
31198,7579,4,7.892856323908358
