user_id,book_id,rating,predict
42018,607,3,2.6666666666666665
42018,841,4,8.33333250787575
42018,889,4,8.199998715027402
42018,1291,4,6.294117160020225
42018,1304,5,4.0
42018,1363,5,4.0
42018,1394,5,4.0
42018,1400,4,9.055554569155415
42018,1450,5,9.333332781635626
42018,1479,5,9.499999192439619
42018,1483,4,7.970587744018647
42018,1491,4,8.999998183410383
42018,1602,5,9.89999965622846
42018,1630,5,9.727272323244353
42018,1690,5,9.416666248541429
42018,1779,5,7.886363280667257
42018,1841,4,7.437498166770929
42018,1891,4,8.51111102726036
42018,1927,4,8.967740416762986
42018,6827,4,3.6315789473684212
42018,7164,4,8.16666629198519
42018,7691,4,8.07999984872332
42018,7840,3,3.838709677419355
42018,9390,4,8.62121104390758
42018,9677,2,7.718744841808126
