user_id,book_id,rating,predict
37726,896,5,2.0
37726,1182,5,3.6666666666666665
37726,1377,5,9.399999707074922
37726,1587,5,7.714283395151678
37726,1607,4,4.0
37726,1934,3,7.374997089553741
37726,2093,3,8.512819537105079
37726,2125,5,9.03124907029407
37726,2257,5,6.86486352529209
37726,2346,4,8.285712603873407
37726,2380,4,9.10869093873662
37726,2592,4,6.962263764177635
37726,2823,1,8.979999468385074
37726,6693,3,6.888888318183344
37726,7313,4,8.699997816351175
37726,8696,2,7.980384897291406
37726,9104,5,7.927271574750807
37726,9685,5,8.984846685744651
