user_id,book_id,rating,predict
25742,5267,2,8.83333288831978
25742,5427,2,5.142857054364966
25742,5671,5,7.8749992871485555
25742,6053,3,3.5294117647058822
25742,6275,3,4.117647058823529
25742,6396,5,7.99999379626845
25742,6571,4,7.562499304351891
25742,6800,4,6.499999755389023
25742,6855,3,8.666665470263746
25742,6859,2,8.928570145749632
25742,8098,3,8.846138309535544
25742,8607,2,7.04819158214555
25742,8761,3,5.835819631182661
25742,9331,4,8.711863822481163
25742,9599,4,7.703122602849099
25742,9682,3,6.904108284426113
