user_id,book_id,rating,predict
32876,392,5,5.0
32876,1939,5,6.959999837927154
32876,2096,3,6.862068765223259
32876,2168,5,8.924999132480906
32876,2438,5,8.976190133511256
32876,2512,5,8.048779993151555
32876,2541,3,9.264705664982422
32876,2544,5,8.741377703593567
32876,2625,3,7.3333328647664935
32876,2648,5,9.380952129005966
32876,2731,4,8.883332930184098
32876,2877,5,7.452829944242453
32876,2976,5,8.961538195904797
32876,2992,5,7.086206761089757
32876,7689,3,9.552630701957039
32876,9698,5,9.123074836960376
32876,9818,5,9.43076904504682
