user_id,book_id,rating,predict
6190,1412,5,8.399998692782638
6190,1429,5,7.666666146380367
6190,1905,4,9.333333070478592
6190,2156,3,6.424242158942082
6190,2196,4,7.714285508804876
6190,2293,4,8.682925613062968
6190,2624,3,8.739999633496573
6190,2646,4,8.77083294117599
6190,2674,4,7.923076225326891
6190,2937,5,9.5138888094529
6190,3072,4,9.04285690036488
6190,3082,5,9.474358900524551
6190,3137,4,7.791044588678568
6190,3182,4,7.641790870890958
6190,3395,5,9.612499924753944
6190,7551,4,8.416666231082106
6190,9277,4,8.714284946668991
