user_id,book_id,rating,predict
18670,299,3,5.0
18670,392,2,5.0
18670,505,3,5.0
18670,592,3,5.0
18670,1097,2,6.848483480143091
18670,1303,3,4.785714127998449
18670,1432,3,7.333330761905861
18670,1440,3,7.8888873764914
18670,1591,3,9.083332584627176
18670,1624,3,8.528301200230725
18670,1832,4,7.837836508347664
18670,1847,3,8.888888162421443
18670,1877,4,8.227271410093886
18670,1927,3,7.96774080911679
18670,1996,3,7.548386182430592
18670,2034,3,7.727272360833938
18670,2144,5,8.08571316861687
18670,2342,3,7.049999572046975
18670,2419,3,6.898733453558609
18670,4405,5,4.0
18670,4519,3,8.999998659843097
18670,5783,3,7.49999772531804
18670,7031,4,3.0
18670,7961,3,7.9628232797840734
18670,9456,3,8.133332666490096
18670,9648,4,7.821422932274606
