user_id,book_id,rating,predict
36088,449,2,2.5
36088,469,3,4.0
36088,583,3,5.428557999858606
36088,643,2,6.24999719688293
36088,783,2,5.749999286429201
36088,814,2,4.8461537463408995
36088,817,4,3.0
36088,1335,5,9.269230271138618
36088,1391,4,7.846153671764761
36088,1511,4,6.999945861238412
36088,1628,4,7.999999325062982
36088,1678,5,5.9687497767898146
36088,4496,3,3.875
36088,5671,4,6.8749998389658185
36088,5722,4,7.727272571161516
36088,6083,4,9.499999639447804
36088,6541,4,7.833333132510711
36088,6679,4,7.374998983154898
36088,6861,3,5.849999115324071
36088,6952,4,6.714284656426683
36088,7018,4,3.5
36088,7788,5,7.461537948858818
36088,8506,4,8.769230310295896
36088,9190,3,8.476185638090717
36088,9849,4,8.158727708289284
