user_id,book_id,rating,predict
22065,634,3,7.99999960078083
22065,761,3,7.499999757042934
22065,1406,2,6.874999552752946
22065,1430,3,5.307686945185245
22065,1718,4,7.799999777809068
22065,1740,1,5.188677699897016
22065,1809,4,7.793103058109278
22065,1894,3,5.045453357418335
22065,1902,2,3.0555555555555554
22065,2054,4,7.678571173390568
22065,3531,3,5.0
22065,4327,5,4.5
22065,4482,4,3.3333333333333335
22065,5023,5,7.55555511592745
22065,5075,4,7.2857084820042095
22065,5682,3,6.2499995658047105
22065,6437,4,6.083305730136541
22065,7404,3,4.333333333333333
22065,8027,3,4.036363636363636
22065,9176,2,3.7777777777777777
22065,9974,3,7.980767336827951
