user_id,book_id,rating,predict
7134,474,4,3.0
7134,582,4,6.652172329113214
7134,841,5,8.333332567955267
7134,889,5,8.199999670009753
7134,1100,3,6.999999441162012
7134,1189,4,6.4074053966594136
7134,1291,5,8.294117421210666
7134,1336,4,8.04166648611285
7134,1358,4,8.24999961794574
7134,1473,4,7.828571284842101
7134,1483,4,7.970588101117787
7134,1487,4,8.055553290894583
7134,1513,4,7.9512193995768214
7134,1711,3,6.4999994292709555
7134,1718,3,6.7999999567561344
7134,1725,3,6.680845521959611
7134,1812,4,7.749999341789845
7134,1932,4,7.828124879352708
7134,2009,3,6.812499749573332
7134,3998,4,6.4999997668270595
7134,4331,3,8.23076422047451
7134,4370,5,8.749998876778315
7134,7436,4,7.739124283668927
7134,8806,4,7.967741245857058
