user_id,book_id,rating,predict
51701,3783,5,5.4999998141841235
51701,5660,3,8.999999653436975
51701,5689,5,8.499999266884778
51701,5811,5,9.111110360153834
51701,6388,5,8.789471735783394
51701,6433,2,9.076922361535289
51701,6643,2,4.083333333333333
51701,6735,5,5.705882172956232
51701,6747,4,5.999999450011402
51701,7222,5,7.961537477029632
51701,7452,3,6.499999285076587
51701,7595,5,6.208333145876198
51701,7729,5,9.072724404961104
51701,7897,4,7.562499089030458
51701,8082,5,6.916666556222578
51701,8151,4,5.568627092775318
51701,8196,3,7.738093265808875
51701,8328,3,7.459998552392015
