user_id,book_id,rating,predict
39215,1016,4,2.0
39215,1377,4,7.399998941699721
39215,1635,3,6.3636362255921295
39215,1831,3,7.3478240489536475
39215,1836,5,7.115384239350908
39215,1921,5,9.185184370433236
39215,1927,3,7.967740372965115
39215,1939,5,8.95999972987859
39215,2030,3,7.772725961279779
39215,2096,5,7.862068698458598
39215,2115,3,7.999999303050694
39215,2127,3,9.173912830980303
39215,2144,3,7.085713707522167
39215,2260,4,7.909090632898952
39215,2438,5,8.976190136627107
39215,2582,4,7.0277775335714825
39215,4616,4,6.777777538252131
39215,6526,4,6.57142820145879
39215,7850,5,7.583333052970598
39215,8257,5,9.292681885541363
39215,8669,3,8.962962693918145
39215,8924,3,8.255813393454652
39215,9104,4,7.927272288140609
39215,9933,4,7.450703735858376
