user_id,book_id,rating,predict
13360,683,4,2.6666666666666665
13360,1027,3,8.142856086930147
13360,1085,2,6.116278296769132
13360,1100,3,7.999998965776147
13360,1116,3,5.562499373017003
13360,1283,5,8.333330804779226
13360,1286,1,7.884614112641474
13360,1443,3,5.48314542495488
13360,1591,2,5.083332173254966
13360,1629,1,4.999998825267702
13360,1663,2,7.522725037385382
13360,1693,2,7.666664905061535
13360,1704,4,6.090898054075986
13360,1908,5,5.326085799761596
13360,1931,1,5.083333251520425
13360,2196,3,6.7142854502663925
13360,2198,1,4.899999932372403
13360,2269,2,6.8823522399885615
13360,2361,3,7.718748447840619
13360,2624,4,8.739998911845674
13360,2646,2,4.770833246057551
13360,2854,5,4.839285270379482
13360,2898,3,7.172413530332791
13360,3072,5,8.042856750571051
13360,3557,5,8.172413510894197
13360,3771,4,7.85869423391543
13360,3797,3,7.324999609008471
13360,3824,3,5.885714233358262
13360,4423,2,7.079999934731941
13360,4757,2,7.097560915181924
13360,4959,3,7.219780159649035
13360,5042,2,7.144444391565363
13360,5171,2,7.1648351202400775
13360,5340,2,6.12631575644249
13360,5512,2,7.124999955233245
13360,5661,3,6.867346010317409
13360,5739,2,5.872339981410615
13360,5825,2,6.265957417758259
13360,6129,1,6.326086914303278
13360,6167,3,5.587627599238929
13360,6325,2,7.206185521333764
13360,6585,3,7.291666623425707
13360,6602,2,7.081632592644551
13360,6762,2,6.315789447633817
13360,6763,3,7.226804084659879
13360,6923,2,6.156249972134201
13360,7041,3,6.166666638889815
13360,7132,3,8.295918287227874
13360,7150,2,6.23232320721751
13360,7328,2,7.17171710599445
