user_id,book_id,rating,predict
36817,448,4,4.0
36817,881,2,3.0
36817,1106,5,6.954545163868595
36817,1327,3,4.999999905002874
36817,1357,3,4.727272660519821
36817,1384,4,6.86206798559401
36817,1487,5,5.055555292879243
36817,1666,2,5.454545405656567
36817,1757,2,7.149998773147132
36817,1771,2,5.9999997096824185
36817,1784,3,5.15384608439561
36817,1937,4,6.484848326800474
36817,1999,1,5.538461040244066
36817,2002,2,6.069766923941637
36817,2144,3,7.085713484539869
36817,2209,4,5.599999805771302
36817,2236,5,5.0
36817,2342,2,6.049999452597094
36817,6898,2,7.102563007506051
36817,7503,1,6.799999204410303
