user_id,book_id,rating,predict
27478,1059,4,3.411764705882353
27478,1358,4,8.249999627183524
27478,1424,4,8.142856942645261
27478,1617,4,8.083333113438455
27478,1630,4,9.727272200484142
27478,1665,5,8.769230133428117
27478,1838,4,8.099999766927244
27478,1870,3,6.476190389886906
27478,1905,4,8.33333312304954
27478,2016,4,7.79310336352626
27478,2081,4,8.474999873613655
27478,2118,4,8.163265164323622
27478,2121,4,7.810810652235379
27478,2135,4,7.878787793201362
27478,2160,4,7.179487042801776
27478,5613,3,3.2857142857142856
27478,7993,5,8.2647055249736
27478,8614,3,8.127270719596497
27478,8727,4,7.5581390171686476
27478,9164,4,7.039215256783018
27478,9879,3,7.8108105161581864
