user_id,book_id,rating,predict
22319,505,5,5.0
22319,764,2,4.5
22319,822,4,4.0
22319,968,5,7.66666595092838
22319,1405,4,6.94117330311564
22319,1485,4,8.312497868320177
22319,1491,4,4.0
22319,1599,3,8.059983344152023
22319,2346,5,9.285709475864817
22319,2436,5,9.205126946601506
22319,2546,3,8.128570152180568
22319,3264,4,8.177418236447078
22319,3440,4,6.72413690099137
22319,3443,4,8.342855240873936
22319,4153,4,7.874999387078342
22319,6594,4,3.8947368421052633
22319,7541,5,4.0
22319,7656,4,8.151502986599365
