user_id,book_id,rating,predict
5152,128,4,2.0
5152,203,3,3.0
5152,218,4,4.0
5152,334,4,3.375
5152,363,3,3.3333333333333335
5152,539,3,3.642857142857143
5152,589,5,4.125
5152,630,4,7.899997069870727
5152,644,3,8.230767495934902
5152,784,3,8.749999723112545
5152,796,4,8.033329569552802
5152,807,4,4.0
5152,861,4,7.432430687714675
5152,962,3,7.886362949603503
5152,992,3,5.0
5152,1557,4,8.071426954695859
5152,1670,4,8.172412592178064
5152,1708,2,7.136363060229428
5152,1796,3,7.809523039181341
5152,1813,4,7.931033382001992
5152,1879,3,7.452379900130366
5152,2063,4,7.810809629439788
5152,2085,4,8.511626205958462
5152,2183,3,8.788887065488957
5152,2208,2,7.516482470961348
5152,2248,4,8.013887873162194
5152,2378,3,8.537312474739222
5152,2449,3,6.484848037230227
5152,2578,5,7.871794216928407
5152,2598,4,9.0153842900141
5152,2679,3,7.513512770474023
5152,2738,4,7.612244316000773
5152,2883,2,7.523076274407737
5152,2899,3,7.590907919028691
