user_id,book_id,rating,predict
35982,183,1,5.0
35982,202,1,5.0
35982,324,3,5.0
35982,348,4,5.0
35982,363,3,3.3333333333333335
35982,443,3,4.0
35982,564,2,7.999998962468009
35982,607,1,2.6666666666666665
35982,615,3,3.4
35982,667,3,4.1
35982,817,5,3.0
35982,831,3,6.733333068223352
35982,928,4,6.92307616524021
35982,1175,3,4.49999993149454
35982,1177,4,7.765952814673048
35982,1239,4,7.882310452846573
35982,1259,5,5.199999773470577
35982,1350,5,5.199999465302972
35982,1375,4,4.3793102462964715
35982,1480,5,9.124997655618373
35982,1583,2,6.520833080168372
35982,1591,5,5.083330777853072
35982,1629,5,4.0
35982,1660,5,7.799998416474345
35982,1715,4,8.974357752629075
35982,1754,1,7.328569855931555
35982,1782,4,5.24657528532031
35982,1868,5,7.953488104132653
35982,1940,4,8.59648927724335
35982,2062,5,4.534480607747798
35982,2289,4,8.02083247126212
35982,2392,4,6.337662108712141
35982,2558,4,5.318680750039981
35982,2567,4,4.9120874285642335
35982,2623,5,5.0923072354144505
35982,2637,5,8.072461588635864
35982,2809,5,7.397057156437782
35982,3022,5,6.737704159676891
35982,3186,5,5.399999877282995
35982,3271,3,6.217391141236619
35982,3397,5,7.666665519583031
35982,3441,4,6.272726673456894
35982,3628,5,7.661289892669841
35982,4273,5,8.857140802558533
35982,4338,4,7.571420514778531
35982,5345,4,6.73737329968094
35982,5484,4,4.849998446544014
35982,5755,4,4.808080683317718
