user_id,book_id,rating,predict
9285,1006,3,7.394731163119607
9285,1245,3,9.499999617881498
9285,1309,1,7.809520325625957
9285,1371,4,4.0
9285,1408,5,7.976183940243534
9285,1698,4,8.642856454716823
9285,1862,4,7.806450938095285
9285,1871,4,8.076915283281366
9285,1881,4,7.722221653552755
9285,2223,4,7.6315783156104535
9285,2239,3,7.7692296007336035
9285,2383,4,7.628570273290908
9285,2400,4,7.113636202531097
9285,2515,4,7.870966950013022
9285,2539,4,7.977777124106522
9285,2622,5,7.955555169538195
9285,2713,4,9.145453578773825
9285,2764,4,7.10389381110282
9285,2822,3,7.507462494596841
9285,2830,4,8.089284493240775
9285,2835,5,8.147540017729852
9285,2842,4,7.781817564733716
9285,2920,5,8.119402193174768
9285,2995,4,7.935897268278341
9285,3072,3,7.0428569203087275
9285,3099,4,8.131578110382906
9285,3137,4,6.7910445492968865
9285,3167,5,8.086419042709482
9285,3190,5,8.087499567774767
9285,3291,5,8.676470306478457
9285,3367,4,7.880951966842943
9285,3416,4,7.3797459435196
9285,3449,5,8.25287279670768
9285,3470,5,8.088888313353346
9285,3564,3,8.764042451470173
9285,3761,3,7.999999837702428
9285,3779,4,7.6923073782567695
9285,3786,4,8.085105994340786
