user_id,book_id,rating,predict
2683,385,3,4.0
2683,764,4,9.499999005385982
2683,777,5,4.0
2683,790,3,6.749997610391986
2683,1300,5,8.999999360000082
2683,1440,4,7.888888143709828
2683,2872,5,7.199999576609681
2683,4956,5,5.999997807993594
2683,6000,3,6.608689827017937
2683,6577,3,6.79999805958043
2683,6682,5,9.249999496740326
2683,6757,2,7.304347097169449
2683,7108,5,6.764705284001484
2683,8449,5,8.49999870918337
2683,9065,5,6.95744422523466
2683,9096,5,6.901634000054353
2683,9150,3,7.589035598081212
2683,9756,4,5.828570075029023
