user_id,book_id,rating,predict
44686,955,3,8.333332292949114
44686,989,4,8.499999378573825
44686,1555,4,7.9999993386405235
44686,1582,5,8.894734176532163
44686,1711,4,7.499999709317718
44686,1735,4,8.297871074440389
44686,1887,4,7.636362106314421
44686,1914,4,8.708331986573526
44686,1999,2,5.538461123503083
44686,4765,4,4.285714285714286
44686,6446,4,3.8461538461538463
44686,6738,3,8.15787611213107
44686,7449,4,3.5434782608695654
44686,7616,4,7.4722218023130065
44686,7756,4,8.08333076334375
44686,8538,5,6.907406384023792
44686,8786,3,6.7999979637176935
