user_id,book_id,rating,predict
10277,537,3,7.771427943255928
10277,787,3,2.0
10277,897,3,4.0
10277,973,3,6.7272724584749195
10277,1069,3,7.812499429947189
10277,1294,4,7.749999580263761
10277,2474,3,4.5
10277,3129,3,3.6666666666666665
10277,3421,4,4.0
10277,5332,5,7.777776682662443
10277,5765,3,7.666664753189314
10277,6401,5,3.761904761904762
10277,6441,2,4.0
10277,6603,4,3.8536585365853657
10277,6750,4,3.5416666666666665
10277,7581,4,3.9107142857142856
10277,7627,3,7.166666471487737
10277,7800,2,7.020405804465867
10277,7866,3,7.8823478959518525
10277,8432,3,8.08333208471672
10277,8686,3,5.285701614299974
10277,9274,4,7.239999851938041
10277,9287,3,7.476918789879839
