user_id,book_id,rating,predict
49573,128,5,2.0
49573,392,5,5.0
49573,505,3,5.0
49573,532,5,9.249999432311858
49573,690,5,8.999999211464367
49573,735,5,9.374999297251144
49573,753,5,8.846152132048362
49573,870,5,9.333332887220873
49573,878,5,8.937499066807604
49573,989,5,4.5
49573,1006,5,8.3947361581505
49573,1069,5,8.81249907230746
49573,1344,5,8.939391994602714
49573,1404,5,8.954504448532493
49573,1408,5,8.976189202131362
49573,1839,5,8.717946870175048
49573,2044,5,8.491227568527604
49573,2100,5,4.777777777777778
49573,2110,5,9.088231718077644
49573,2111,5,8.921051654227771
49573,2263,5,8.666665763285641
49573,4765,5,4.285714285714286
49573,6948,5,8.588234832360394
49573,7864,5,8.774179797038254
49573,8290,4,3.7358490566037736
49573,9217,3,5.8260812037596414
