user_id,book_id,rating,predict
8205,1000,4,7.699998960445152
8205,1366,4,7.818181517388412
8205,1668,4,8.603174442627212
8205,1743,4,7.811594109884169
8205,1809,4,7.79310316086597
8205,1812,5,7.749999399368804
8205,2198,5,7.899999417679519
8205,2285,5,7.9629625039008065
8205,2312,5,8.560975504322403
8205,2376,4,6.767857050707745
8205,2453,5,7.8510635661645445
8205,4936,3,7.499993780447904
8205,5249,4,8.714284184942255
8205,5714,4,7.999999644158512
8205,6058,4,8.33333306748513
8205,6410,3,8.448978450844624
8205,6673,4,7.90909066759812
8205,7004,4,3.5384615384615383
8205,7824,5,8.058823363661588
8205,8551,4,7.741375753689033
8205,9074,5,8.187499849054479
8205,9371,4,6.55555538079707
8205,9434,5,7.927272576811057
8205,9975,4,8.101449100183483
