user_id,book_id,rating,predict
43421,827,5,6.962962673048881
43421,938,4,7.711110672065001
43421,1080,4,6.654545262803117
43421,1110,5,7.93103414902973
43421,1130,4,8.033332969957794
43421,1562,5,7.795180531253423
43421,1568,5,8.371794627396811
43421,4024,4,7.799998412274215
43421,6849,5,6.49999937501805
43421,7100,4,6.964285493217187
43421,7530,4,7.571428075583455
43421,7702,4,7.321428091845879
43421,7801,4,7.8999993410375735
43421,7913,4,8.127270125930059
43421,8119,3,5.833332551744628
43421,8657,3,9.131578569320544
43421,9619,5,7.156623504119217
43421,9725,5,9.371794629716932
