user_id,book_id,rating,predict
25379,324,3,5.0
25379,348,5,5.0
25379,382,4,4.0
25379,517,1,8.499999139122014
25379,630,3,6.8999998848067365
25379,673,4,5.0
25379,811,4,6.666666041263065
25379,874,5,4.999999939206635
25379,4545,3,7.799999346495041
25379,4663,3,4.0
25379,5023,2,8.555552569330148
25379,5852,3,8.199999338857534
25379,5869,5,9.249999342493172
25379,6394,2,6.999999174273194
25379,6460,3,7.8888873696198525
25379,6712,4,3.8378378378378377
25379,6958,3,5.799999837626586
25379,7482,3,6.499998167924799
25379,7545,3,8.14704629700898
25379,7640,4,8.82352798694045
25379,7699,3,8.78124847455442
25379,7953,3,7.6399908913394645
25379,8227,2,7.296873946168601
25379,9306,5,7.499999027133505
25379,9477,3,7.506663025926764
25379,9744,3,7.769228831304115
25379,9752,4,8.287669488346854
