user_id,book_id,rating,predict
35996,1415,4,4.0
35996,2139,3,5.0
35996,2166,4,5.0
35996,2474,4,4.5
35996,3191,5,9.299999387199998
35996,3661,5,4.0
35996,3825,4,9.333330619222172
35996,4173,4,8.499999721649607
35996,4367,5,3.6666666666666665
35996,4780,2,8.939349292235569
35996,4796,5,7.4999994980040725
35996,4951,4,4.0
35996,4958,5,4.041666666666667
35996,5387,5,3.9
35996,6095,4,8.68420903749563
35996,6149,4,4.088235294117647
35996,6419,4,8.152171844985533
35996,6441,5,6.99999976444406
35996,6527,5,9.61538431214506
35996,6966,4,8.181817794464184
35996,7337,5,9.081629423542362
35996,7876,4,9.016666110749975
35996,7985,3,8.981129507435163
