user_id,book_id,rating,predict
2629,385,4,4.0
2629,822,4,4.0
2629,1229,2,5.0
2629,1281,5,5.521738226765229
2629,1439,3,7.499979545648867
2629,1836,5,9.115384178612345
2629,1984,5,9.444443347004743
2629,2035,4,8.46938631351643
2629,2079,4,8.688887873286845
2629,2516,5,8.780819793179855
2629,2689,5,9.433961748549116
2629,2907,5,9.32258026619025
2629,3376,4,8.144736658178715
2629,3390,5,9.153845732352737
2629,3468,2,5.7288133877773415
2629,3542,5,3.75
2629,3889,4,6.858973987328666
2629,6526,3,8.571427954812268
2629,6647,5,9.333332748220595
2629,6827,3,8.631577749619607
2629,7730,5,9.09755848573031
2629,8383,5,7.9807664721974945
2629,8914,5,8.564514531809808
2629,9215,3,6.981817050538839
