user_id,book_id,rating,predict
20737,655,2,3.6666666666666665
20737,732,2,3.5
20737,1095,2,6.7999952189388635
20737,1441,4,9.086954615903593
20737,1587,3,6.714285322335718
20737,1635,3,6.363636209534192
20737,1815,4,6.225805734360575
20737,1907,3,7.2894724566976175
20737,1921,2,6.185184865761893
20737,1927,3,6.967740871399631
20737,2096,3,7.862068698458598
20737,2248,4,5.013888362412432
20737,2260,3,6.909090756529788
20737,2438,3,8.976190230231637
20737,2512,3,8.048779937896594
20737,2592,3,6.962263764177635
20737,2879,3,9.26086923201494
20737,2976,3,6.961538188179693
20737,3014,2,7.967741753942423
20737,3078,2,8.306666173017746
20737,3094,5,8.128571169606518
20737,3100,2,6.671641421272122
20737,3303,3,6.225352012009781
20737,3304,3,5.723076619971798
20737,3318,3,4.894736459311279
20737,3363,4,7.972972801597621
20737,3585,4,6.682538938525891
20737,3630,3,6.318680600289876
20737,3682,4,9.142856402958715
20737,3740,2,8.204819073318362
20737,3743,3,8.069767060725937
20737,3871,3,6.846153628504693
20737,3900,5,9.275860211690633
20737,4261,5,6.089887545329663
