user_id,book_id,rating,predict
38660,3405,3,8.83333305664508
38660,3554,5,9.399999561327373
38660,4073,4,6.4285711181677465
38660,4373,5,7.333333012039168
38660,4403,5,7.111110866369767
38660,4738,5,7.399999679489435
38660,4833,3,6.714285418307217
38660,5098,5,7.33333316192524
38660,5246,5,6.999999661202661
38660,5998,4,7.999999681700309
38660,6004,4,6.3333326250617965
38660,6127,3,8.499999657514586
38660,6424,5,7.99999964830207
38660,7073,5,9.34042364015448
38660,7125,5,8.810809891924217
38660,7369,5,6.659090550510593
38660,7413,5,8.27999872549869
38660,7674,4,8.11428560794321
38660,8395,5,8.058822735422856
