user_id,book_id,rating,predict
1518,1102,3,6.142856916833477
1518,1265,4,8.285713389292617
1518,1839,4,6.717947625614297
1518,2028,4,4.263156464178265
1518,2192,3,6.178571096490309
1518,2449,4,7.484847619312591
1518,2508,3,6.622640714238872
1518,2661,4,6.907894073616212
1518,3090,3,8.514284812848112
1518,3123,4,4.0
1518,3555,4,4.319148627323515
1518,3560,5,6.702380340504266
1518,3590,3,6.9589029629490735
1518,3643,5,7.63157742776418
1518,3755,3,6.883719766461512
1518,3808,3,8.229728634898688
1518,3966,2,6.617976593507796
1518,4100,1,4.156249794969001
1518,4130,4,5.190476104275646
1518,4317,4,6.141176052555299
1518,6885,3,6.444443875917163
1518,7579,3,7.892850303109618
1518,8127,2,5.9444431178784205
1518,8867,5,7.142855644419595
1518,8996,3,6.225805130714125
1518,9021,1,7.826084637679623
1518,9102,4,5.043477926330939
1518,9995,4,5.928570971481138
