user_id,book_id,rating,predict
17081,210,4,5.0
17081,220,3,2.0
17081,394,4,5.0
17081,500,5,4.0
17081,548,5,3.25
17081,585,5,8.209301524825065
17081,803,5,7.903222438970651
17081,1126,3,8.595503615145965
17081,1327,3,4.0
17081,1383,5,3.3333333333333335
17081,1639,5,7.499998804247898
17081,1666,4,8.454542880368367
17081,1692,5,8.615382644971925
17081,1809,5,8.793101626764171
17081,1828,5,9.075268070125606
17081,1896,4,6.764705634493357
17081,1921,4,9.185183953569965
17081,1939,2,8.959999646019739
17081,2076,4,6.68420980665732
17081,2134,2,8.359997833676855
17081,2289,3,9.020832801095672
17081,2376,5,8.767854374328335
17081,2392,5,8.337661903944944
17081,2877,4,9.452829729994093
17081,2894,5,4.8
17081,3151,5,9.063491854533849
17081,3256,4,6.404493629267346
17081,3279,5,9.075757152529587
17081,3506,4,2.5
17081,3743,5,9.069766769502639
17081,4053,5,9.078651454633166
17081,4177,4,9.24719071164679
