user_id,book_id,rating,predict
47618,1058,2,7.37499969054813
47618,1471,4,6.3636282858252615
47618,1534,5,6.166666056017009
47618,1587,5,6.714285277370056
47618,1790,3,6.4444426655369895
47618,1817,3,6.708331605534799
47618,2023,4,7.837837604156817
47618,2203,3,6.818181624556791
47618,2223,3,6.631578802137552
47618,2359,2,6.491525081726095
47618,2539,3,7.977777590757942
47618,2784,3,8.333329999346095
47618,2790,2,4.0
47618,4211,2,5.899958962464829
47618,4968,1,8.357140902119413
47618,8009,3,7.999999583294928
47618,8090,2,6.482757752485048
47618,8122,4,3.5714285714285716
47618,8245,2,6.740739841504637
47618,8631,3,6.885713957980446
47618,9685,2,7.9848477005867995
