user_id,book_id,rating,predict
2288,951,3,6.999998172791219
2288,1090,4,3.4
2288,1265,4,8.285712952860514
2288,1572,5,9.499999891313514
2288,1613,5,8.703702803902802
2288,1843,5,5.84999892560927
2288,1895,5,9.558823434280871
2288,2064,4,9.314809558002073
2288,2148,3,8.590161763266584
2288,2193,2,5.964285017337007
2288,2209,3,9.599997484916676
2288,2240,4,7.307691629013265
2288,2337,4,8.849999310123282
2288,3415,3,7.466666286933291
2288,5911,4,9.153845446047939
2288,8588,4,8.835819370244442
2288,9083,3,8.390609922924451
2288,9647,5,7.745760831669027
