user_id,book_id,rating,predict
13629,210,2,5.0
13629,280,4,3.0
13629,384,3,5.0
13629,394,4,5.0
13629,419,3,5.0
13629,500,3,4.0
13629,548,3,3.25
13629,622,3,7.4999997501091595
13629,683,3,6.666666437637952
13629,759,4,5.499997409516101
13629,764,1,4.5
13629,1229,3,5.0
13629,1414,2,7.410254921048763
13629,1416,4,7.272726895289794
13629,1676,5,8.777776448098248
13629,1824,3,6.666665965394921
13629,1938,3,8.499999033278964
13629,1968,3,8.764704841364502
13629,2127,5,7.173912853802765
13629,2152,3,7.647058436884265
13629,2311,5,8.911763671190597
13629,2402,3,7.788888599312555
13629,2512,4,9.048779674412742
13629,2685,3,7.747252542773863
13629,2741,3,9.02739586262872
13629,2919,3,7.712765747929009
13629,2929,3,7.831578728932325
13629,3047,5,6.888888601693409
13629,3160,2,6.666665627421569
13629,3274,3,6.984848154643615
13629,3353,3,7.236841827096108
13629,3365,3,7.812499816551071
13629,3452,3,6.404494316899482
13629,3583,3,6.5957446241650945
13629,3743,3,9.069766700000814
13629,4345,3,6.391752533090944
13629,4436,2,6.699999829146768
13629,4517,5,7.760868590974478
