user_id,book_id,rating,predict
23393,2185,1,7.499999406837711
23393,2868,1,7.545453934636772
23393,4403,4,7.11111086009954
23393,4752,4,3.5714285714285716
23393,4804,4,4.166666666666667
23393,5098,4,7.333333110871886
23393,5178,4,4.0
23393,5584,4,7.374999788142134
23393,5970,4,8.499999299059375
23393,6004,2,6.333332335341642
23393,6098,4,7.999999793563967
23393,6127,5,7.499999671468741
23393,6145,5,7.999998566212993
23393,6208,4,5.363636304948014
23393,6339,3,8.631578003279909
23393,6365,4,7.5999988702440495
23393,6424,4,7.999999489134266
23393,6525,3,8.9285710131058
23393,6983,2,8.684209440233435
23393,7100,3,7.964285482134269
23393,7235,3,8.744679992652536
23393,7694,1,7.9374992207178
23393,7782,4,8.978723069924575
23393,8043,3,6.754385517507146
