user_id,book_id,rating,predict
21878,582,2,6.652173742014973
21878,690,3,6.999999790899135
21878,968,3,5.666666404729897
21878,1309,4,7.809522092245147
21878,1329,3,8.833333150335061
21878,1422,4,8.037036859822285
21878,1570,4,8.249999023389838
21878,2805,4,4.5
21878,3471,4,3.25
21878,3572,4,6.999999712250127
21878,4153,4,6.874999758413941
21878,5081,3,6.999999501602661
21878,5205,4,4.4
21878,5226,5,4.0
21878,6607,3,4.7142855375866946
21878,7111,3,8.850744015991511
21878,7580,1,4.326530612244898
21878,7779,3,6.534881850848384
21878,7873,3,7.888885790582094
21878,7946,4,7.999999130640203
21878,8220,3,8.196427182541937
21878,8948,4,3.95
21878,9004,4,9.534246288434293
21878,9280,3,7.038460877891088
21878,9378,4,4.163636363636364
21878,9472,4,6.737703839066564
21878,9873,4,4.333333333333333
