user_id,book_id,rating,predict
33885,1069,4,8.812499282555656
33885,1224,5,8.666665643898595
33885,1563,3,7.4523796055370575
33885,1659,3,7.952380610760602
33885,1914,5,8.70833218255803
33885,1969,5,8.660376674105931
33885,2116,4,6.680554726404006
33885,2189,4,7.872339696214414
33885,3813,4,2.75
33885,5307,4,7.499999823865384
33885,5984,4,3.6875
33885,6083,5,8.499999621341995
33885,6485,5,8.73912866361619
33885,6620,5,9.025490741079784
33885,6664,4,9.199997247805317
33885,8563,4,7.19230708002464
33885,9392,3,8.867468095445613
33885,9521,5,3.765625
33885,9819,5,8.940298139761769
33885,10000,5,8.946665769096814
