user_id,book_id,rating,predict
1976,673,4,5.0
1976,811,3,6.666666231324809
1976,827,3,6.962962510403887
1976,874,5,5.999999659089962
1976,940,4,6.74999987979759
1976,973,3,6.727266393703735
1976,1001,1,6.9999994013139855
1976,1065,4,7.1111109190444495
1976,1066,3,6.613635634338953
1976,1100,3,7.999999499111157
1976,1173,4,7.499999678459133
1976,1187,2,7.937499403931852
1976,1328,4,7.961537501160058
1976,1366,3,7.818181133811985
1976,3493,3,4.333333333333333
1976,4295,3,6.833333135627364
1976,5023,3,6.555553185661234
1976,5274,4,7.499999495365942
1976,5422,4,7.249999389299079
1976,5628,3,7.272725888123705
1976,5650,2,7.833332869875142
1976,5868,3,4.166666666666667
1976,5987,4,7.6428563197255945
1976,6676,4,3.433333333333333
1976,7573,1,7.499996985316114
1976,7900,2,7.81394889220596
1976,8090,4,6.4827579769210875
1976,8950,4,6.621210433220917
1976,9901,4,6.0877187223619025
