user_id,book_id,rating,predict
32850,1152,4,8.444443266525354
32850,1301,4,5.0
32850,1617,4,9.083333058464735
32850,1864,5,7.153845945335034
32850,1871,5,6.0769208124403615
32850,1872,4,8.812499022512089
32850,1961,4,7.785713923779816
32850,2057,4,6.799999655128289
32850,2180,3,8.555555098589984
32850,2203,3,6.818181583366929
32850,2223,5,8.631578588729116
32850,2354,4,6.517240766062089
32850,2539,4,7.977777590757942
32850,2595,4,6.785713976921729
32850,4777,3,7.399999394411873
32850,5394,3,5.999999567030847
32850,5570,3,8.333333018259921
32850,8090,3,7.482757635709124
32850,8146,3,7.799996376527013
32850,9043,4,7.196427826493781
