user_id,book_id,rating,predict
28443,1245,3,4.5
28443,1407,3,6.333332811413872
28443,1692,4,6.6153830187968445
28443,2031,3,6.999999709361619
28443,2240,4,7.307691629013265
28443,2297,3,7.888887832043349
28443,2342,3,7.049998611491951
28443,2546,3,6.128569349710125
28443,2648,5,8.380951909938876
28443,2821,4,7.885245421010183
28443,2879,3,8.260869121349254
28443,2976,4,8.961537923680616
28443,3014,4,6.967741477830154
28443,3100,4,7.67164104010446
28443,3138,4,7.87837807110363
28443,3304,3,6.723076468419236
28443,3443,4,7.34285622093558
28443,3580,3,6.644736702923302
28443,3680,3,6.602739613172795
28443,3871,3,8.846153376136058
28443,4010,3,8.097825815378904
28443,4040,3,6.921347759464188
28443,4592,4,7.467531680433664
