user_id,book_id,rating,predict
24998,928,4,3.923076923076923
24998,1268,2,5.781249071094221
24998,1428,4,7.685391008051981
24998,1494,3,6.656249760119607
24998,1539,4,7.999999454208028
24998,1688,5,6.399999738556746
24998,1738,4,7.999998433234455
24998,3911,3,7.3333326966121275
24998,3946,3,4.0
24998,4323,3,7.333332799327351
24998,5140,3,3.857142857142857
24998,5476,3,7.16666521210608
24998,6285,5,3.8125
24998,7478,4,6.764703118735231
24998,7905,3,7.779998609681947
24998,7944,4,7.456520704667447
24998,8429,3,7.761192053253673
24998,9229,3,7.657141405141392
24998,9381,3,7.873405444756607
24998,9386,4,7.59701397549963
24998,9542,5,6.666666251836019
