user_id,book_id,rating,predict
50415,517,4,7.49999976505698
50415,796,2,8.03333290971946
50415,812,3,7.564102437742241
50415,861,2,7.43243216876132
50415,1036,1,6.999999774706573
50415,1080,5,7.65454506205141
50415,2868,1,4.545454370082858
50415,3783,4,7.499999784485796
50415,4314,4,7.777777569036741
50415,4648,2,8.857142573338095
50415,5724,1,8.789473122625909
50415,6464,2,7.499999295731773
50415,7100,3,7.964285376087284
50415,7870,4,8.08954967314862
50415,8731,4,3.2962962962962963
50415,8762,3,7.9230758559781815
50415,9370,1,5.790123221193479
