user_id,book_id,rating,predict
15351,1755,5,8.5609753294394
15351,2073,5,7.690908912267918
15351,4133,4,8.444444200097754
15351,4353,5,7.599999739622087
15351,4756,5,7.7499996603541454
15351,5525,5,8.099999786475628
15351,5910,3,8.124998626071463
15351,6134,5,8.81249970125273
15351,6200,5,7.999999620749557
15351,6306,5,8.46808492985099
15351,6328,5,3.5555555555555554
15351,7482,4,8.499995536782523
15351,7821,4,8.749995996006064
15351,7972,4,8.395833005648267
15351,8198,4,9.15384509354703
15351,8693,4,7.590162659567193
15351,8898,5,8.860463730566682
