user_id,book_id,rating,predict
34907,2001,4,4.5
34907,3736,5,4.5
34907,4497,3,7.999999425253936
34907,5475,3,6.538461225734739
34907,5820,3,4.0
34907,5939,4,7.444442674445814
34907,6226,2,8.28571276179078
34907,6296,5,4.142857142857143
34907,6491,5,7.357137992755382
34907,6522,3,8.631577010714688
34907,7190,5,7.605262964995507
34907,7729,4,8.072726990872031
34907,7773,3,7.9111098384384135
34907,7936,4,5.932202908298061
34907,8274,3,6.136362929370266
34907,8381,4,4.885245809776764
34907,8414,5,7.983605511671295
