user_id,book_id,rating,predict
21739,220,3,2.0
21739,280,5,3.0
21739,435,5,2.6666666666666665
21739,500,5,4.0
21739,548,5,3.25
21739,954,5,6.97183008220283
21739,1229,4,5.0
21739,1244,3,8.794871361741436
21739,1284,3,8.949995811278367
21739,1578,5,8.999999768557318
21739,1720,3,8.788234167116137
21739,1815,5,9.225805488945195
21739,1824,5,8.666666104396215
21739,1842,5,8.558821617933908
21739,1896,4,6.764705634493357
21739,1939,3,6.959999765946794
21739,2009,5,8.81249958262222
21739,2096,3,6.862068765223259
21739,2152,5,8.64705810403131
21739,2181,4,8.066666301105261
21739,2260,3,6.909090756529788
21739,2402,5,8.788888274365657
21739,2409,3,7.177777582163869
21739,2433,5,8.553570095275589
21739,2438,4,6.976190328615173
21739,2633,5,4.603174431765295
21739,2685,5,8.7472521316731
21739,2695,4,6.289156154257441
21739,2725,3,8.938774418440532
21739,2778,3,6.29166567042854
21739,2856,5,8.819276005082072
21739,2883,5,8.52307610327862
21739,2919,5,8.712765307527368
21739,2929,5,8.83157834053014
21739,2991,5,8.597401985682849
21739,3014,3,6.967741799327786
21739,3102,5,8.63333279834845
21739,3119,1,4.999999893763705
21739,3151,3,8.063491825425258
21739,3279,3,9.07575719592181
21739,3303,3,9.225351875102568
21739,3365,5,8.812499688539855
21739,3386,5,8.663042310785094
