user_id,book_id,rating,predict
28853,324,5,5.0
28853,419,4,5.0
28853,449,3,6.499967263712715
28853,536,4,8.499999385416945
28853,643,3,7.249998679392686
28853,720,5,8.919354464068755
28853,752,5,9.499999406786703
28853,783,3,6.749999048572268
28853,803,4,8.90322540462875
28853,805,3,5.285713981478223
28853,810,5,9.229728960017592
28853,814,3,5.846153696434426
28853,842,4,6.599999659393195
28853,893,5,9.27272649712591
28853,980,5,9.666666161920292
28853,1243,5,8.866666063683057
28853,1264,5,9.433333015661958
28853,1308,5,9.865384341625948
28853,1351,3,7.111111001169565
28853,1353,4,8.42105237017751
28853,1359,4,8.06666636084924
28853,1391,3,6.846153715362032
28853,1397,4,8.249999706594942
28853,1399,5,9.0588233143182
28853,1472,5,8.30909060098711
28853,1480,5,8.124999182980783
28853,1535,3,6.911764643017842
28853,1636,5,9.384615051574853
28853,1653,5,9.32142833849765
28853,1737,5,7.485713817141811
28853,1764,4,7.815789350125092
28853,1780,4,8.04285697736624
28853,1863,5,9.12121202190255
28853,1889,5,9.325581173804654
28853,1945,4,8.43478234762664
28853,1946,4,8.55357114144412
28853,1962,5,9.339285590106618
