user_id,book_id,rating,predict
47650,380,4,4.0
47650,629,3,6.411764125466002
47650,951,3,3.0
47650,956,4,7.999998169601479
47650,1065,5,8.111110448616014
47650,1082,4,6.566664445052606
47650,1344,3,7.939393123646557
47650,1516,4,7.895522040805163
47650,1595,4,8.232137392020256
47650,1659,4,7.952380267202766
47650,1741,3,6.999999429166014
47650,1864,4,8.153845340041428
47650,2057,3,7.799999467245328
47650,2219,3,6.416666598876581
47650,2397,4,8.426469989010243
47650,2399,3,6.461538408524778
47650,2461,3,6.874999925651519
47650,2503,4,6.977775663595009
47650,4004,5,4.0
47650,4633,3,7.19999955692948
47650,6691,3,6.71428554299488
47650,7375,4,7.656246602183839
47650,8000,4,7.999994138864454
47650,8790,3,6.458331410655088
47650,9476,3,7.630136855075299
