user_id,book_id,rating,predict
23494,334,5,6.374999167044997
23494,415,2,1.0
23494,841,5,9.333333192432882
23494,3796,4,4.0
23494,3839,4,8.222221793429068
23494,4126,5,4.0
23494,5000,5,8.499998933381764
23494,5112,5,9.428570929891698
23494,5264,2,6.5454543350334635
23494,5611,5,8.4999997867996
23494,6132,5,8.916666331586255
23494,6193,5,7.187499332327766
23494,6203,5,7.433332933077257
23494,6513,3,7.411764508407114
23494,7600,5,7.937499887382239
23494,8208,4,7.205882220388039
23494,8244,5,9.095236436026902
23494,8450,4,9.259999077852743
23494,8660,5,7.205882072357013
23494,8763,3,8.358489922323022
23494,8820,5,7.08333315127606
23494,9066,4,5.9814813497600285
23494,9201,4,5.861111034414533
23494,9342,4,5.974999899795084
23494,9382,5,9.037499759590014
23494,9414,3,7.272727210544235
23494,9491,4,6.197674337172517
23494,9656,4,6.313252880995041
23494,9811,4,6.311687991995913
23494,9817,4,6.27906951283394
