user_id,book_id,rating,predict
4212,1100,5,8.99999901557604
4212,1102,5,9.142856515602872
4212,1245,4,8.49999904030083
4212,1301,4,5.0
4212,1388,5,6.99999934254692
4212,1407,4,6.333332689163462
4212,1578,3,8.99999950103659
4212,1733,5,6.299998086346301
4212,1832,5,8.8378251169004
4212,1856,5,8.749999303764472
4212,1986,3,6.764705348574305
4212,2009,5,8.81249958262222
4212,2034,5,7.7272723211453265
4212,2213,2,6.347825709755941
4212,2233,5,6.650793134932382
4212,2302,2,6.047618284757653
4212,2425,3,8.39240221648814
4212,2573,5,6.365384024006227
4212,2827,3,7.945054792236062
4212,2923,4,7.931506616384734
4212,3036,3,6.722891377382782
4212,3065,2,5.439999771654236
4212,3092,5,8.218390051155522
4212,3212,5,8.382709003067248
4212,3254,5,7.807228653471299
4212,3273,2,6.5454543542792045
4212,3311,3,7.016666339591185
4212,3533,5,8.804347656805625
4212,3625,5,8.815217046095054
4212,3803,5,7.62686551053554
4212,3804,2,6.764705754754701
4212,3883,4,6.695652033767912
4212,3921,5,8.797101120513842
4212,3924,4,6.6865670475892
4212,4031,4,6.831460571312645
4212,4085,2,7.643835457979877
4212,4124,5,7.743589563310735
4212,4130,4,8.190475611908326
4212,4387,4,6.923076791396163
4212,4392,5,7.554216612506574
4212,4713,4,8.674418427414874
