user_id,book_id,rating,predict
32537,1218,3,5.799999328736889
32537,1357,4,3.727272727272727
32537,1721,3,8.142856795575021
32537,1747,3,5.0
32537,1788,4,8.743589655770489
32537,1809,3,6.793103155650924
32537,1862,4,7.806451493052425
32537,1914,4,7.708332966882239
32537,1921,2,6.185184846452986
32537,1937,2,7.484847311533352
32537,2163,2,6.606556859124062
32537,2236,3,5.0
32537,2426,4,7.743242554266736
32537,2512,2,6.048780366866604
32537,2541,2,6.264705795404733
32537,4154,1,6.833332926417311
32537,6978,4,7.999999244043618
32537,7016,2,6.181817977653569
32537,7862,5,8.20634677210126
32537,9124,2,6.272726723654687
32537,9746,2,6.241379061047256
