user_id,book_id,rating,predict
30561,900,4,8.833326373381794
30561,913,5,4.142857142857143
30561,1055,4,9.666664992145742
30561,1160,4,8.399999769131147
30561,1303,3,8.785713769761358
30561,1492,5,9.166666175456541
30561,1657,3,8.862066619256993
30561,1666,5,9.454544173827973
30561,1761,3,6.759998992866139
30561,1877,5,9.227272529998487
30561,2002,4,9.069766185584882
30561,2210,5,7.97499959538994
30561,2316,4,7.0789463292226245
30561,2366,4,7.980768932682778
30561,2481,5,8.99999902098548
30561,2578,4,7.8717941160084965
30561,2584,4,8.051279988471688
30561,2600,5,8.745097504855343
30561,2709,4,8.499999274300464
30561,2724,4,8.866664583727209
30561,2810,4,8.892856426087585
30561,2903,5,8.058822536691196
30561,7440,5,6.399999526677787
30561,9304,5,8.671426352248794
