user_id,book_id,rating,predict
15307,324,3,5.0
15307,539,3,7.6428566402410905
15307,589,3,8.124995165256149
15307,644,3,7.230765664739232
15307,690,3,4.0
15307,946,3,6.69999934463465
15307,5455,2,6.818181293986463
15307,5472,3,7.499996093453845
15307,5552,4,6.999998901337985
15307,6000,3,6.608694908559965
15307,6308,3,7.1874995451779204
15307,6592,3,3.6666666666666665
15307,6608,4,6.76923044590598
15307,6959,2,8.333330247541507
15307,7246,4,6.4444432248253065
15307,7259,4,3.606060606060606
15307,7363,4,7.774192186910837
15307,7943,4,7.891890901810252
15307,8279,3,7.968252035214276
15307,9636,4,7.74999937403129
