user_id,book_id,rating,predict
50853,2511,5,8.999997612695445
50853,2868,3,8.545453751848003
50853,4648,5,7.857142630099047
50853,5098,1,7.333333110871886
50853,5178,5,4.0
50853,5854,5,8.181817155509245
50853,6001,4,7.666666390408794
50853,6111,5,9.249999589180515
50853,6205,2,7.833332909042058
50853,6372,5,6.333332816058007
50853,6493,3,7.61538406605397
50853,6494,5,7.959999608857752
50853,6983,5,7.684209716275628
50853,7203,5,9.687499671738351
50853,7303,4,6.791665823392793
50853,7782,4,6.978722516389963
50853,7936,4,6.932202867386596
50853,8058,5,9.23913019803216
50853,8110,5,9.39285693800734
50853,8219,5,8.098360325379499
50853,8394,4,9.028570398792015
50853,8769,1,6.128205049171509
