user_id,book_id,rating,predict
10885,532,5,4.25
10885,568,4,7.799998564174773
10885,659,4,4.0
10885,1113,3,6.571423033083389
10885,1315,3,6.83333278653544
10885,1392,4,6.666665235336782
10885,1432,4,6.33333211727814
10885,1797,5,4.575757410249837
10885,1843,3,5.849997984882406
10885,1999,3,6.538460743714316
10885,2004,3,8.062499221522065
10885,2013,3,6.564101611059985
10885,2193,3,4.9642853673388485
10885,2259,3,5.8157890832547485
10885,2297,4,6.888888607979176
10885,2340,2,5.882351228378438
10885,2342,3,8.049999087110468
10885,2362,4,7.987010668992169
10885,2363,3,7.0153832114821135
10885,2380,4,7.10869526519877
10885,2425,3,7.392403354113101
10885,2464,3,6.2972968974269445
10885,2559,5,4.56756744035678
10885,2579,4,7.3999998412452515
10885,2763,3,6.571427654366203
10885,2806,3,7.547617644457322
10885,2869,5,8.265059508097448
10885,2950,4,7.017241089816933
10885,3033,4,8.338460528484386
10885,3237,5,6.981131372879876
10885,3412,4,7.566666022549958
10885,3417,4,6.892855906026725
10885,3425,4,6.870129529536692
10885,3443,2,6.342855793252807
10885,3476,3,7.595744169491782
10885,3590,4,7.95890383249411
10885,3657,4,6.580246008397324
10885,3699,3,7.9876536637088
10885,3703,3,7.792681034535173
10885,3726,3,8.333331033335782
10885,3809,4,7.163043150306409
10885,3916,3,7.924050141129158
10885,3948,5,6.74025958369001
10885,3963,3,7.1081069864969955
10885,4139,4,6.565216803161395
10885,4325,4,7.202127453984593
10885,4640,4,5.0
10885,4733,4,6.701030206055515
10885,4788,4,6.752687537104874
10885,4994,4,6.988763699528105
10885,5122,4,7.938143174798087
