user_id,book_id,rating,predict
11618,1059,5,7.4117630959146545
11618,1193,5,7.549999063762995
11618,1499,5,9.113634819018834
11618,1512,4,9.12727128380946
11618,1532,3,7.499998876784308
11618,1539,4,7.999999008695887
11618,1755,4,7.56097538550274
11618,1842,4,7.558822434551251
11618,1899,3,7.450979417548028
11618,2030,4,7.772726883662225
11618,2232,5,6.542167549060181
11618,2595,4,7.785713997290969
11618,3012,4,8.333333024812129
11618,3886,5,7.799999605191983
11618,5656,5,9.076922832625986
11618,6041,3,3.0
11618,6206,5,3.6666666666666665
11618,7357,5,7.8666657401707685
11618,7549,5,7.812499863974663
11618,8816,5,7.111109798557941
11618,8954,5,3.656716417910448
11618,9547,4,3.582089552238806
11618,9639,4,8.810344457214816
