user_id,book_id,rating,predict
32929,568,4,8.79999345793141
32929,735,5,8.374998705961701
32929,753,4,7.8461529584113565
32929,1077,4,7.857142574861461
32929,1199,3,8.285713772652928
32929,1623,4,8.283581838541583
32929,1886,4,9.156861392266356
32929,1940,5,8.596490861862268
32929,2111,4,7.921052332529556
32929,2143,4,8.146666161790625
32929,5679,5,7.772726316400027
32929,6171,4,8.06249961260989
32929,6196,3,8.07692270554611
32929,6720,4,8.619047013840287
32929,7608,3,8.199999240758414
32929,7784,4,7.909089248737047
32929,7824,3,8.058823363661588
32929,8077,4,8.437499176440845
32929,8234,3,6.9661013234238585
32929,8826,3,8.241933897688734
32929,9074,4,8.187499849054479
32929,9434,3,7.927272576811057
