user_id,book_id,rating,predict
27060,719,4,7.699999274140972
27060,1515,4,8.149999413885338
27060,1565,3,7.739129774956627
27060,1661,3,8.78571389292647
27060,1814,3,8.72727171939572
27060,1873,3,6.291665560004777
27060,3638,4,7.333329744230865
27060,4956,3,6.999999319641505
27060,5274,5,8.499999490666283
27060,5286,2,8.187498696136533
27060,7384,3,8.869408150556973
27060,7453,5,8.699921801144084
27060,7856,4,9.29268061568924
27060,9054,3,5.826086454320711
27060,9205,5,7.318837898077733
27060,9391,5,8.537312571845508
