user_id,book_id,rating,predict
25443,2940,4,5.0
25443,4449,4,7.428570884003804
25443,4482,3,3.3333333333333335
25443,5643,3,7.259257630199106
25443,5909,3,7.749998248946376
25443,6164,5,8.999999695758472
25443,6437,4,8.083330698324701
25443,6469,3,6.729165775688239
25443,6722,4,7.478260655780689
25443,6847,3,8.781248383069954
25443,7065,4,7.6666663553188465
25443,7289,4,7.789473483445445
25443,7489,3,8.074626073206558
25443,7514,5,8.789473585373335
25443,7878,4,6.937495942913857
25443,8254,4,7.687499629474056
25443,8270,3,7.0312496489908405
