user_id,book_id,rating,predict
4000,128,5,2.0
4000,348,3,5.0
4000,649,5,5.0
4000,822,4,4.0
4000,985,4,8.260868676305408
4000,1001,5,4.0
4000,1081,3,8.499998648187795
4000,1281,4,7.521738030929424
4000,1300,4,7.99999954939583
4000,1534,3,7.166666072278957
4000,1543,3,6.499999839142921
4000,1557,4,7.0714276690437
4000,6041,5,7.999999075662517
4000,6871,3,3.8666666666666667
4000,6895,4,6.499999594701814
4000,7579,3,7.892856221397941
4000,9182,4,4.314814814814815
4000,9521,5,3.765625
4000,9640,3,9.014703179373601
4000,9901,4,8.08771763872588
