user_id,book_id,rating,predict
2837,956,4,7.999997232684742
2837,1306,2,6.318179812590136
2837,1888,5,9.214285104721176
2837,2193,3,5.964285334952043
2837,2337,3,7.849998972620984
2837,2441,5,6.333332955539255
2837,2451,5,8.175674508717169
2837,2508,3,6.622641225263001
2837,4784,2,3.0
2837,5474,2,6.42857002077332
2837,6808,4,6.399990068359296
2837,7557,4,7.924996710660128
2837,7573,4,6.499999479045623
2837,8703,5,7.799998010216516
2837,8716,4,6.666665743842591
2837,9579,1,7.064101995301513
2837,9752,1,7.287667523928032
2837,9772,4,5.509432968047193
