user_id,book_id,rating,predict
12874,2,4,8.359999772709543
12874,4,5,6.149999913194424
12874,5,4,7.739130179408873
12874,7,4,7.919999825604163
12874,8,4,6.92857134861457
12874,9,5,7.407407132826183
12874,10,4,8.2499998352674
12874,11,5,8.343749760284386
12874,13,4,7.172413683850801
12874,14,4,6.20689646219294
12874,15,4,7.310344708057226
12874,18,4,8.264705637576046
12874,21,4,8.27906948187413
12874,22,5,7.482758330228774
12874,23,4,9.205881942977513
12874,24,4,8.48717920527736
12874,26,5,7.470587825648154
12874,29,3,7.212121098415627
12874,32,2,7.210526187000787
12874,33,4,7.113636215562557
12874,37,4,7.9767440183264355
12874,42,4,8.428571182170243
12874,43,4,7.181818071078716
12874,44,4,7.431818012135915
12874,48,3,6.263157810081925
12874,50,4,7.228070088926725
12874,55,3,7.808823377719657
12874,56,3,6.208333003208354
12874,57,5,8.058823354976399
12874,58,4,8.016666509474527
12874,59,4,8.032786777894145
12874,63,3,6.803030198843896
12874,66,5,7.038960919201902
12874,67,4,8.014925201891305
12874,71,2,6.616438261148035
12874,75,5,7.493150511734801
12874,76,2,5.804877986682464
12874,955,3,6.333332823972514
12874,1099,3,7.222217811036194
12874,1534,4,3.1666666666666665
12874,2002,2,7.0697644948851535
12874,2052,2,6.827585396161313
12874,2236,3,5.0
12874,2297,3,6.888888096254734
12874,2336,3,3.0
12874,2366,2,6.980710440477373
12874,2544,2,5.741378300026767
12874,2763,2,6.571427136210707
12874,3002,4,6.474999183176061
12874,3252,4,6.971427629107349
12874,4244,3,6.7111105472250845
12874,4330,2,7.089886583438849
12874,4435,2,6.813183176635031
12874,4592,3,6.467532079679495
12874,4793,3,6.2747227051770045
12874,4974,4,6.663042917651424
12874,4999,2,5.648935841365758
12874,5437,4,6.453488030717131
12874,6768,4,5.5294111593865285
12874,8916,2,7.432988351950902
