user_id,book_id,rating,predict
13625,3783,2,3.5
13625,4808,4,8.499999554869824
13625,4903,5,6.166665984058078
13625,5344,5,4.4
13625,5722,5,8.727272532133712
13625,6015,5,6.230768532644953
13625,6304,3,8.44444417498099
13625,6432,4,2.9523809523809526
13625,6473,3,3.5652173913043477
13625,6538,5,7.799996412655654
13625,6871,3,8.866665968784542
13625,7357,5,8.866655275425922
13625,7570,4,7.727271879731628
13625,8830,4,7.77551006842042
13625,9000,4,7.679245104806217
13625,9485,2,3.8805970149253732
